ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.49502155937168896,0.025344222814310466,0.0020021470086077275,0.0006337026016114357,0.014126805757436866,0.0004842237903772598,0.31307886466163637,0.10383067890435872,0.0013282645704762513,0.03907967328676159,0.005069857232734488,10287,10287
0.003850860608889199,0.0665291496588479,0.006516046231510115,0.00042340832327734013,0.0003414092026524257,0.0002454643993120504,0.2949520099147926,0.619743953975557,0.002926685771978172,0.00031375368155064714,0.004157258231632183,02427,02427
0.008192052675129118,0.004996532570462065,0.006544365257729508,0.0007402584326188774,0.3110648063237187,0.000420968978147818,0.0011070685941757061,0.0003261990779283859,0.013242453641216742,0.6116894661493649,0.041675828299508534,07811,07811
0.019165907365021356,0.006170055135636459,0.3297067904606021,0.04272880717280827,0.0025947556237044707,0.1695626178522563,0.06964469049511073,0.01122807555243064,0.34505584765552444,0.0005480646396690117,0.0035943880472364426,11522,11522
0.005195926073259561,0.03591094791093932,0.06676909403947039,0.04798245400220097,0.016225837534999312,0.014920554730286749,0.45171455674419164,0.14353134488009622,0.07795454626773168,0.01016666824081014,0.12962806957601394,01660,01660
0.07903904053385985,0.13978737491830612,0.010423017173899764,0.0029266300951478236,0.0839849642312915,0.017517455011395712,0.022910614952444744,0.05309784737995607,0.0046194832908550325,0.5086624220982076,0.07703115031463606,03841,03841
0.059072936340719855,0.006073478009811048,0.039627292674931716,0.33090897724721297,0.26862943808922957,0.057120251096881694,0.0032193548369368924,0.005641817221094423,0.04737682456625127,0.11193255073345916,0.07039707918347143,10313,10313
0.046791023880438924,0.12214972108159615,0.03423847541025129,0.006999282367111978,0.002696819950900042,0.0009057719339239685,0.009797023863384081,0.012329813281679227,0.02141638003875396,0.0007050903142425558,0.741970597877718,12846,12846
0.0016350445168300564,0.001621502046376624,0.000982990931821473,0.006735204849436348,0.20149416958554198,0.00010531098365280002,0.0004236026261899863,0.0004547890402455909,0.001812780763516568,0.766808284325334,0.01792632033105458,04312,04312
0.08236703922452426,0.010901020452232948,0.1378145777715721,0.03586215708338363,0.00563237440684266,0.02235775956305424,0.022266355015849382,0.01412837060264219,0.614706160817661,0.0005785508585653873,0.053385634203672316,07892,07892
0.4070000838144416,0.006146593942101867,0.007190903354397433,0.03160979158549664,0.08259902647241506,0.003849397019762929,0.0028321266369608755,0.0024301322405411298,0.028969312010712154,0.018406120203529535,0.40896651271964085,03260,03260
0.013268284657999193,0.012845577047662707,0.11897387671465774,0.05191938207220102,0.44401014710989606,0.1128367622533268,0.0031112878614944195,0.00995166627757682,0.054924945045866196,0.07633108112948046,0.10182698982983905,12849,12849
0.029041537133580795,0.06116941278334297,0.15966412264749558,0.053456186908317556,0.0012542130972455691,0.02815426094488916,0.1836884263510055,0.0296765751109299,0.3514868751610649,0.0005273106763172442,0.1018810791858103,04032,04032
0.028720379682262317,0.48636678804668476,0.009917301070750683,0.0023677321629319323,0.039912445778563954,0.0014881239663677788,0.2366698561269143,0.15478546892304834,0.0005872432124753525,0.032481392930169016,0.006703268099831601,00197,00197
0.034674215109850214,0.0033504127356784544,0.09719194042871435,0.0627244767962198,0.6409233232890788,0.020632556868872207,0.012834740297930445,0.01689701020268687,0.0197674896854805,0.05796464285280918,0.033039191732679093,01280,01280
0.2860033606388825,0.012680746742271482,0.016386292822833035,0.002204421476219191,0.196595856455532,0.0029486245799730344,0.00732756356996012,0.029840044801480965,0.19571963443902948,0.2220151966182432,0.028278257855575015,08740,08740
0.0928191271642553,0.017445776880283047,0.020417936200231843,0.10886203503642947,0.33813176305833764,0.03067946997695996,0.023145661206594965,0.03726783043775629,0.14547560646551055,0.11985481566119362,0.0658999779124471,07598,07598
0.022687456397522714,0.0005606224038466484,0.011459666144076973,0.15818088906340236,0.5778637877976972,0.016624595555771605,0.0005093953044197413,0.0004420084616552179,0.013257638920787726,0.18187561037492003,0.016538329575899284,11315,11315
0.006245679101116881,0.3907824161788658,0.10412297054617115,0.06922568038284087,0.010514491652775333,0.005918726269534863,0.04949027264387026,0.09557040699348306,0.015943975052045364,0.004251235480172312,0.24793414569912364,05531,05531
0.0225101189799582,0.02979903193691233,0.2916044567184677,0.014578676698357907,0.0011248472503398777,0.2501184657186837,0.03134768307660516,0.03467116324540955,0.3124717580534237,0.0007351191959045036,0.011038679125937251,05138,05138
0.022261554923446433,0.021635918463838402,0.009120684861910472,0.0013385295655980937,0.5097521468602435,0.0017043151019863765,0.02273980954759606,0.025193110724933,0.00307088474078319,0.34820679171572877,0.03497625349393584,09805,09805
0.0272114884917606,9.499681083232456e-05,0.14157426865555572,0.005478440652711304,5.1105838298776546e-05,0.5396989557089727,0.0001556038018227705,7.27511841110522e-05,0.2845039706313247,2.055181628075658e-05,0.001137866408329087,07766,07766
0.22004811259718615,0.030467920997643366,0.01933717895948931,0.002878601451088498,0.5332574446515757,0.0012550146679812645,0.0009758473429347143,0.004177824488710223,0.06541805354381325,0.07350739873500829,0.0486766025645692,09184,09184
0.02157605181157492,0.0266159398599629,0.012607933307586684,0.02383417033771782,0.6493826991675078,0.0030378236016151833,0.0015839411861624125,0.0033094000088388425,0.004298006539320789,0.2228941252680059,0.03085990891170684,01364,01364
0.0442208361307024,0.053077771086529134,0.022389703144641587,0.0007381008161358063,0.0011167209085833376,0.008038856597709847,0.042892022050365804,0.033088940342760824,0.7931815203500514,0.00035369805987090294,0.0009018305126492948,05815,05815
0.14297074262004367,0.2037284639941333,0.012236355439144263,0.009402698706821483,0.0070837389135182584,0.002273021416286013,0.2712885823718955,0.2874600758029553,0.008702354761763247,0.009566974249444181,0.04528699172399479,12177,12177
0.0681134265651429,0.01286392251791573,0.011531380625380797,0.011026827872763824,0.025230445652624188,0.0041218467389813294,0.05498690965172357,0.23365457116360733,0.020421609920413423,0.012110804353960386,0.5459382549374864,07099,07099
0.12006249651852426,0.009454563821748333,0.00527375651966355,0.015342021047180129,0.28769868170455254,0.0042418756898384685,0.12162494106563182,0.053841292987395775,0.0011765308588012617,0.36875870661330445,0.012525133173359635,04103,04103
0.06496319854165099,0.0022818333349686978,0.05015950925312987,0.0032377354804414148,0.0015475783856915234,0.09027633446044647,0.010694377831192788,0.001239140301030206,0.7697757501561061,0.0005276596953083804,0.005296882560033337,01246,01246
0.01643026018152364,0.00035770230860637076,0.038613590083124795,0.06445217347605298,0.010535397073872866,0.8565376591682528,0.0012001412175044438,0.00030094864065352203,0.0038519119201526437,0.004724691755157881,0.002995524175098079,02456,02456
0.01606886492747376,0.06680775970241988,0.15420213439726912,0.008366246646354736,0.0173354669083941,0.0352468702983601,0.03017319946836487,0.10003287816329526,0.541300019419978,0.0035943641316139104,0.026872195936476283,00898,00898
0.03797469683631185,0.00835194683291315,0.0015026912062472224,0.00020663277915932698,0.3685054408721498,8.612698466248648e-05,0.0004939603264202294,0.002678641350213761,0.0005100370825753418,0.5785349926936799,0.0011548330356665674,06718,06718
0.22329984895985946,0.0457799818683051,0.03005087884545608,0.010619340053961262,0.15692533145933107,0.0036388092638612365,0.05196441823804995,0.10277306481855927,0.018526708451757256,0.28606957014345535,0.07035204789740361,00030,00030
0.14632665597072772,0.5007875941456621,0.02019630662021385,0.006842337166531662,0.05381354927907938,0.00047819917682980997,0.02214254594567814,0.1905389968703638,0.030576816418708973,0.012273250692530643,0.016023747713673965,12416,12416
0.013625760548538242,0.017622354126028826,0.07064442679479262,0.5952585741807941,0.0979432331346146,0.13485478386811386,0.003820690533244954,0.0021405062440184807,0.006762938810636231,0.033488496323925344,0.023838235435292687,00347,00347
0.20681039512374136,0.04487646243799204,0.09880915436102938,0.2616534307842528,0.005096448412286198,0.004048890849580378,0.06282198355011821,0.13015749691549414,0.010649009526447453,0.0009632272022434076,0.17411350083681457,05379,05379
0.4366238067432773,0.01578378698577164,0.09755345500019628,0.008738784723073685,0.002659751353327433,0.22741952274026722,0.04434276172573045,0.03771589732393718,0.11821696418467625,0.001160781964337518,0.009784487255405797,09515,09515
0.023235965451296466,0.015484768786450123,0.04722680718646069,0.0556362471617555,0.0031004423697958737,0.7636285016347171,0.041614581056297374,0.010658312679512442,0.034505626522295135,0.00040278899458336256,0.004505958156836718,10354,10354
0.4233020573604201,0.023109530439672638,0.19944634464335168,0.025853818945829696,0.053965483362719543,0.1382730638199795,0.009738358328552976,0.003112970627087111,0.039093524768172225,0.018091753376353232,0.06601309432786115,09176,09176
0.1734305213665595,0.4696089535047754,0.03350696789652312,0.017086089065636856,0.04014053109818869,0.003035304679555636,0.022995875929081686,0.019075598450286738,0.07380064508491188,0.05560474835918148,0.09171476456529909,02248,02248
0.0425419870648918,0.1308068205653628,0.0727599068950527,0.0898747657147988,0.004862152755370993,0.007143955327333158,0.24789382055839307,0.2964858091908369,0.006142740206594571,0.01072525490837357,0.09076278681299164,13121,13121
0.004335585089432645,0.029119999447748776,0.0011179914449420893,0.00016402393177082327,0.0007575932286659566,2.436855079085819e-05,0.11278007998930166,0.8468754970025251,0.001027888423256443,0.0008539037760319409,0.002943069115533039,10744,10744
0.13891897705032819,0.20870714284481165,0.2927906133418786,0.0013787446638933308,0.02714481660961824,0.009435033824782038,0.15424355516145818,0.058069946543306,0.04508062316665464,0.01318522995587177,0.051045316837397735,10016,10016
0.008184667215867419,0.12205336706537728,0.0023697218782564415,0.0008901767358228255,0.00021071553548749985,0.00015758258961303057,0.06797383001085723,0.789829701456584,0.0021397478482533235,0.0001613012098842701,0.006029188453996539,05026,05026
0.009998294483711749,0.0017230229158159958,0.003402224968348988,0.002987375568033158,0.46513069136735735,0.002405535203397372,0.0004778877127475205,0.00047995712599060243,0.0013513314636483652,0.5045835307825145,0.00746014840843408,08163,08163
0.04351239769663247,0.03169010507371752,0.018636437217798552,0.06136431618830683,0.02625534257125728,0.7360899710394575,0.0011911426042804916,0.0005943329334848709,0.007727369096806355,0.046156177056422824,0.026782408521834895,06141,06141
0.010731228503848505,0.013191319875632353,0.16038676286933795,0.03662494626521445,0.16843847127343908,0.039165580783416885,0.006850440311879317,0.026133794706766696,0.11451863261164555,0.08295789201792803,0.34100093078089094,10109,10109
0.012735218131157742,0.0889362700943557,0.009557204974537716,0.0057665481317200964,0.25792436008888747,0.013696991439140348,0.004726248267200714,0.006391740097101021,0.0043056170598066,0.5599046939979466,0.036055107718145886,00379,00379
0.055618821551064866,0.16862801303639663,0.009358444597035605,0.014549724152559272,0.011796584053427425,0.002865208152761859,0.4058037109228856,0.08852244119683465,0.003469895459042621,0.12157299032564056,0.11781416655235051,00881,00881
0.08122634939239333,0.039946884461461836,0.14452075198620493,0.09202526150039364,0.009586170454068147,0.08176426719334182,0.09379582228782102,0.03381121952881535,0.1555283838513151,0.00437913795977512,0.2634157513844099,09044,09044
0.2087046885993007,0.03947898159926571,0.061847475551218896,0.14413574024360887,0.13173452959948936,0.04984386966771977,0.005940566176782028,0.04550240138209756,0.047983930798974665,0.07679068803456883,0.18803712834697373,06208,06208
0.03902739158305361,0.015229954568435938,0.022783037672637507,0.014707961352541089,0.3110309555103727,0.0006140675371485812,0.0017302175332735783,0.0009941358911934694,0.010529642609257848,0.5079213914304106,0.07543124431167482,02031,02031
0.06681672678098918,0.0018326100568889937,0.2563402264888185,0.20439575985016875,0.04970633003380438,0.3782048034913314,0.0016998194536206376,0.0011918567511120053,0.030699045439114316,0.00411351422228819,0.004999307431863739,06299,06299
0.20840534915344738,0.015008551556423055,0.04172284684295257,0.04755806168604144,0.19801599826240832,0.03369710023952082,0.008371689392832676,0.010412985008540186,0.11597601681830128,0.21766968140383425,0.10316171963569779,10282,10282
0.13424302694862958,0.023592723412263417,0.028723163328316398,0.0010310560084362235,0.008418479535922159,0.01368648846970706,0.08034250586735724,0.049342192556894836,0.002965968797762289,0.07565966800078178,0.5819947270739287,03324,03324
0.18456665088424384,0.0028287537346389172,0.0046848530870345064,0.0017181484710618521,0.2699047905954749,0.0009046037271971087,0.0005978819755694222,0.000554939412324277,0.0030108853372475945,0.5291231861219942,0.0021053066532135288,03144,03144
0.016949173123428585,0.4930671042940135,0.00037693338136823965,0.00027517824405976654,0.0016916208138554353,0.0002424980750436979,0.24865486398490072,0.2231612459678132,0.0004716509685888798,0.004070775424719677,0.011038955722208404,13021,13021
0.008095828738006086,0.0065630420136130185,0.02662857910391341,0.018471375709365193,0.7120305336385091,0.0034327404942917634,0.0013678815058416579,0.007255791543726089,0.003610450335804083,0.11963492667984209,0.09290885023708755,09949,09949
0.02356841555060486,0.008466144004133057,0.1369471782236333,0.021722206873973946,0.005352073538975449,0.3864639810328068,0.05137072836233875,0.0794210466898829,0.17953492836530324,0.0019475433456189607,0.10520575401272907,11403,11403
0.00693927691428359,0.009159182088531873,0.005912981309877574,0.0010350208650837548,0.358885395936817,0.0003568868335498031,0.0019129021445412331,0.0013674002908671842,0.0006018674650643678,0.5869329298075174,0.026896156343866228,11620,11620
0.021908232612963745,0.0005489669956663542,0.03851295273503015,0.769787189756743,0.07812983440522794,0.009378593722035644,0.00022882131211960586,0.00044467700437045364,0.03193884253670342,0.016360828085300188,0.032761060833839534,01853,01853
0.00793593243954673,0.1655489545651738,0.0059078948394719905,0.003824099573309418,0.0015961720233245759,0.0005076666778506613,0.15686617678540996,0.6276708817964014,0.009122031904650923,0.0034356393265223503,0.017584550068337982,04649,04649
0.06302622859300479,0.03191014180931853,0.0029852847614526014,0.0011376200220296984,0.13695131129170324,0.00024283247545848208,0.036629805578564864,0.11183360917777543,0.004588079141815645,0.18308883712786875,0.4276062500210077,10092,10092
0.010009340694426399,0.0037183660062637485,0.21666910118102398,0.16151194802654661,0.00039524953661913695,0.4561254373261048,0.004800879607120292,0.0027946538001737166,0.13977861372105116,0.00014697496817828875,0.004049435132491836,10835,10835
0.008866951601211715,0.002298959099416404,0.02091201175615341,0.9483653715565491,0.0008848605079946636,0.0009732285117798388,0.006205319026352059,0.0016055317803769676,0.007565897704080908,0.00014933799158194116,0.00217253046450251,01830,01830
0.006708401626925757,0.006195025952886573,0.1096824727257375,0.09021625154573426,0.0013818520074088511,0.6840211172861428,0.025294652872362475,0.005008590257382622,0.06692852134105742,0.0004889100502475053,0.004074204334114252,06908,06908
0.15297403164849493,0.019161621487646375,0.01630815602122503,0.10793498479221679,0.00477908772136029,0.3778853836687721,0.231903407805232,0.07840412506507645,0.0035246582201567986,0.002896263442928404,0.004228280126890834,03290,03290
0.0048068072743727205,0.627476490445457,0.012848869634445316,0.00031028721638022615,3.345683598986147e-05,0.005217757583839099,0.06799833716879983,0.26575971815803207,0.01059958781175534,1.2807727435459504e-05,0.004935880143492903,06150,06150
0.1762952660593602,0.015135651957754157,0.04466592220357183,0.1589140128603903,0.08927398951034128,0.04941632624393035,0.041570333906010414,0.030777043035669097,0.07472493495079327,0.05913494638821733,0.2600915728839619,01195,01195
0.006067646246883331,0.020074312064831106,0.5987187902294798,0.1444146615229697,0.03018811943854144,0.04696054246161633,0.01976055345096624,0.008193641487966509,0.031104603654915162,0.006055938121813274,0.08846119132001633,02718,02718
0.09783138094678562,0.08509622992101755,0.1132298898344068,0.25577814815128935,0.12576204472766156,0.0029795632731483804,0.03972302891171061,0.034055264272328356,0.0317593841251083,0.05287351492880102,0.16091155090774212,13119,13119
0.5516913009592416,0.0456325612573321,0.040734286865565544,0.02280051045630689,0.0021037580221278385,0.0069168154332845495,0.1819300002878633,0.12482936132192415,0.016112932092762874,0.0005734664044732872,0.006675006899118083,04877,04877
0.0419444651928066,0.236819988453575,0.19257219692448876,0.010227657649788101,0.003362110561087632,0.03707723116420661,0.20498476055926512,0.06740475328068143,0.13532188531557798,0.002382685508233622,0.06790226539028923,04806,04806
0.04916454242872622,0.056015058000260694,0.15863795503617478,0.16863081655869008,0.04265875752944616,0.0187481149251125,0.04353878466367471,0.07154846421346653,0.24301431047671732,0.005441354065939889,0.14260184210179114,05681,05681
0.00108389528682612,0.00032332389153951044,0.029726385690517713,0.021057473264279432,0.00075248788434914,0.9369798865258895,0.0008109168220539602,0.00012872409537527754,0.007960728101132603,0.0006533724436015663,0.000522805994435195,07398,07398
0.055527994685608185,0.0026942980897897927,0.012498540691136014,0.06946448151821939,0.0015673643123565075,0.001151703506156145,0.38288977131768154,0.343559831104178,0.002963288659005602,0.000772584738164505,0.12691014137770462,04159,04159
0.0015636797854607593,0.13423639036082147,0.017322705739284582,0.02102417354779651,0.0003159736281207864,0.001947044359622518,0.14818526182547412,0.6351274553439893,0.006341079193728844,0.00019157127264161073,0.03374466494305934,13123,13123
0.004620934072435119,0.06836799328953161,0.0008392303947409752,0.0002123648991312865,0.00020552562980334668,7.889068154016333e-05,0.530545777216717,0.366089006165806,0.0006976557146539245,0.0005605426514555526,0.027782079284184948,11988,11988
0.0028707045222998028,0.0013341525818309186,0.001147800912127769,5.0086437973869494e-05,0.1859759344312396,2.621485809665181e-05,8.316654451448143e-05,0.0001223011999091235,0.0002137654990547952,0.7747603272554102,0.03341554575754256,07260,07260
0.2083750696881052,0.004796690112808353,0.05636478428571093,0.1520888412259783,0.22103240047930264,0.04014521362241511,0.0022476028563234857,0.00213165160586489,0.023515035440870927,0.04159473752854306,0.24770797315407708,09425,09425
0.041650194198460104,0.0939958674677123,0.6112129362572063,0.007322985463345976,0.004325334257714732,0.025418867245367224,0.03704346266527068,0.04612610252092786,0.03534777291413651,0.0010712017633715462,0.09648527524648716,02412,02412
0.3930939920523066,0.29412541982790225,0.049788466326087244,0.003720218556519431,0.031283934536332075,0.0011858215295153889,0.005914877055962709,0.025067488250725672,0.15829605926506948,0.019019442770601365,0.018504279828977788,10620,10620
0.10927398904432718,0.0042003129435946775,0.035745341392741735,0.3334272372315313,0.144577021551373,0.0037770762684668432,0.004959575566970439,0.0045352416641289365,0.011791940864483964,0.05151885020556409,0.2961934132668178,01709,01709
0.009229283418530751,0.0036315921219654177,0.2246290277926526,0.1170520702428729,0.16458595776547827,0.04274295670220608,0.0028195326332446057,0.008334853343581907,0.026825988289548963,0.055527439967092564,0.3446212977228261,01092,01092
0.0627959706124163,0.13613042665213287,0.20861639497492837,0.01022175571547671,0.0016961169770376042,0.01044888853751582,0.06776424040053984,0.043976246968571886,0.4321037690848612,0.0008077079554323533,0.025438482121087517,08966,08966
0.9333380696406497,0.010673225634789592,0.0001426591561484989,1.0434225710830852e-05,0.0019261477467488071,5.6604096170994944e-05,0.0448496821006291,0.00191667800186798,1.395137603459564e-05,0.004631192620298199,0.002441355400951865,10351,10351
0.009408118505428296,0.04790494838843374,0.020874004343205965,0.02262439552918931,0.04834261079272135,0.0006769979445776657,0.19458593282322195,0.1101566498821094,0.012163423025068034,0.07568024940623502,0.45758266935980885,00458,00458
0.00454268916644028,0.0011540964969325856,0.012612262485113638,0.005081204501159009,0.284973750301035,0.006359262641781824,0.00039028314539572725,0.00010677383175763876,0.0067966682873245275,0.6674898174493297,0.010493191693729611,06132,06132
0.4226448951023313,0.009310535206375758,0.15547170281531386,0.014352931491413414,0.012242844343631046,0.12695291725307278,0.001181019724061987,0.0020392239718429743,0.24100310990979815,0.002932568734117758,0.01186825144804139,06791,06791
0.30837028984156,0.2537444620524362,0.0632385426587074,0.010719193479650535,0.0029590322343415647,0.004159645694966049,0.03765320651289394,0.02728865617624099,0.2290624556824039,0.0013539157152817531,0.06145059995151763,05989,05989
0.12544805947242854,0.011764698560916553,0.08481316355506026,0.14040350088451384,0.2820982756198514,0.004828761992939736,0.007116045970147321,0.01942186724568521,0.05024702742630215,0.01583199521240749,0.2580266040597473,05181,05181
0.6432498987037759,0.0016922788314840654,0.004146674101106185,0.0005547614895225476,0.11902385630982575,0.008016621881076599,0.0017567052005769352,0.002321942568547709,0.0665242514203655,0.14716785124948095,0.005545158244238076,03367,03367
0.08000201064660886,0.01095648021025752,0.003421149764757968,0.0011492814440052976,0.022912186073413873,0.001190023556156405,0.040006394893341936,0.0038927056846766663,0.0010907060246746112,0.7615143855984988,0.07386467610360817,12129,12129
0.05383110180534465,0.14582707149026564,0.058477724578484,0.05364658163576204,0.05451139628944578,0.00541785249252583,0.07585583860438139,0.06085684848111571,0.19670828495785425,0.06772704442037929,0.22714025524444204,01373,01373
0.08038634886251783,0.1595371677152101,0.13265169031895288,0.030231817405231145,0.02035434241654953,0.009544654938472195,0.008401220314663949,0.006490470737418193,0.5292283538516902,0.009005596839026154,0.014168336600267367,06585,06585
0.08022077338218159,0.005989256456348205,0.0032709806350104983,0.0015384735424073988,0.008181030259817106,0.0012546344926490608,0.005222953237916656,0.0053668105438532026,0.005554636913015218,0.006191037026330775,0.8772094135104704,08254,08254
0.03750100422551738,0.004660240174184764,0.055550699656534384,0.017609715113754865,0.01012970856828479,0.4048595784121151,0.001537370676252699,0.0025663970194242233,0.4472596487093032,0.003490850652058295,0.014834786792570337,09623,09623
0.1076326849973267,0.017138586571747324,0.059002797041078726,0.059165508269197586,0.03219075580709344,0.05038838311695959,0.0026407507250895616,0.009795670228173346,0.6236947587821835,0.003190799358713839,0.035159305102436825,06167,06167
0.008543020542159793,0.0007896248897248674,0.04772050275720994,0.05040211175025469,0.0013984262463237855,0.8257539342006371,0.006999157275320006,0.0025930964593653297,0.05157738046805198,0.00022393809069519427,0.003998807320257295,08481,08481
0.02428641176529412,0.31700483158472414,0.014920275861195863,0.04843606992690998,0.011555945436956795,0.005365802354400807,0.22621563061740865,0.3185840577970431,0.00868075695070116,0.006753795185581261,0.018196422519784098,03096,03096
0.12585354374155502,0.00748127772215931,0.3061871736219647,0.019607133591465823,0.023404701048258786,0.3258301783426741,0.028153986047809616,0.008571781608855866,0.14244110775131058,0.003611507895054946,0.008857608628890934,04839,04839
0.015319454402871946,0.018614733442604926,0.03564357145435825,0.7047399939655626,0.03424478990035996,0.022066439863141888,0.005293083629322131,0.001340631296185213,0.13200081573969275,0.006357351208047836,0.02437913509785287,06600,06600
0.014953727192547535,0.29865980691031835,0.04349285173589759,0.007291067806495517,0.012550893431860837,0.005040352049250505,0.2751995370224624,0.0678336082682332,0.07512136603864436,0.0657366167446282,0.1341201727996619,05904,05904
0.011646488428365721,0.06668370842059768,0.1819041307284382,0.05592462103012618,0.005836876834785354,0.015646856755616518,0.0018487091920216434,0.007498554119905915,0.6233723057979436,0.00031651356224330035,0.029321235129955756,10771,10771
0.09625259668974426,0.01868651349927981,0.13588535230649273,0.04383697275021589,0.21286585247695866,0.07582165263871932,0.0027897240396385615,0.04953614958599085,0.319485541448173,0.011167663388431844,0.03367198117635484,06597,06597
0.14330295915479654,0.06864839955535681,0.029821534032219987,0.04948396161747046,0.04036836532633978,0.10152540035319106,0.24252182061997282,0.20568812752432464,0.008732309972723212,0.029090620317551504,0.08081650152605357,04424,04424
0.013565069054873593,0.042470154966215645,0.14920742390238426,0.2731080308308973,0.0016056650717421145,0.14504890512537139,0.03754834522514713,0.01049086485812998,0.3085373356596256,0.0003315708752959603,0.018086634430316818,10365,10365
0.01326562621494864,0.07056911983028333,0.009584298672394364,0.040429421146944804,0.0030942593230875734,0.00047097611954475497,0.26458332328644824,0.5560009040947026,0.022766872639271702,0.00039519161916577294,0.018840007053208603,02945,02945
0.3284241398845134,0.025915398994037227,0.046216929304592265,0.008274720359063412,0.028634792597706297,0.12826788583588247,0.010920783658477824,0.007507878797102969,0.32903831721577037,0.05594236455677629,0.03085678879607759,10397,10397
0.0018353746221905875,0.0002432544431480001,0.08156204246607629,0.014182669740249704,0.0005308815003859426,0.8642340023941688,0.0005617646950134774,0.00021943808336020347,0.03624734818461015,5.9989944818803596e-05,0.0003232339259783392,09219,09219
0.019745130943224116,0.0004738820282969256,0.07101759642677327,0.8033119830351608,0.0035159660467282074,0.016208766493013685,0.0003662621264968336,0.0007796562938680314,0.06476528796565899,6.416352580973435e-05,0.019751305114969732,08485,08485
0.047236144692959135,0.014033969788848851,0.2007282301322485,0.22880885990471486,0.06978953857446724,0.12001740455681993,0.008108474988958737,0.01859190187886619,0.12065748473867041,0.026843196404922925,0.14518479433852308,03937,03937
0.021904268805691404,0.005600822538191739,0.07385370120770088,0.23687991386014895,0.2634587285277418,0.2562098886207357,0.0013460420219864465,0.002343086004567181,0.09628021732863166,0.027237038884882814,0.014886292199721962,04622,04622
0.255692963143324,0.10522517647834964,0.0768823109404135,0.01060316380928079,0.002331280800253667,0.03756071639728014,0.051275108438378104,0.029895088376543703,0.4062571039290877,0.0005155665025079272,0.023761521184580706,07561,07561
0.009150600454685697,0.39118412485448084,0.03962544294779847,0.004168989198673203,0.004970363250223486,0.001432480035676053,0.11333058074743019,0.2723900606723143,0.003006681430872457,0.0016651312245047343,0.15907554518334072,02513,02513
0.1032693803425523,0.0019218447390830541,0.013527096378489938,0.04199956786927437,0.479484561036245,0.11988232874574124,0.0013296834999412732,0.0021182233817306413,0.017619713285415874,0.1991969147731541,0.019650685948372285,08178,08178
0.0047527168196953955,0.003998634575039121,0.003084801935644093,0.00510398181258561,0.518896806889906,0.0007541842040868382,0.00739314674398665,0.050297831473048255,0.0007610755112522742,0.32309512370538557,0.08186169632937024,09625,09625
0.011336720992254037,0.26458805808730657,0.1431569058407599,0.013308149768804104,0.027248420823134247,0.008919949372249205,0.10054613421451575,0.2674878615721297,0.07134674285051422,0.004538292014821653,0.08752276446351026,11969,11969
0.6440333996313309,0.14587041870613096,0.0053348613516957305,0.0002825468029872888,0.0745101704768538,0.000485532346775262,0.010291237358855315,0.026284562917216907,0.015030611580684352,0.06732766795851786,0.010548990868952076,09956,09956
0.2932504730400707,0.18269482862945455,0.017031164297625512,0.005725630661136187,0.17100623546305205,0.01850263866231668,0.04729382831841362,0.036473904427466335,0.006076668550092992,0.1612029878287349,0.06074164012163713,05709,05709
0.00441830636601597,0.015920232885990905,0.002024203121324477,0.005064280140131127,0.0002774450883054621,0.004486353578949979,0.10608118075015797,0.857308158256531,0.0007043762419014868,9.984842646416147e-05,0.003615615144227242,12267,12267
0.06405903530449858,0.005694160142684506,0.15404461751522064,0.029617780622917086,0.2811969158876197,0.2599073681647266,0.0008577527787216146,0.0008007202536892356,0.11327872918446655,0.0613843578025474,0.029158562342908607,02565,02565
0.4890412808653849,0.008269551013352262,0.007524136463960949,0.055163644922514854,0.12906677630036553,0.01688524267142167,0.015141205892021555,0.026383302519586867,0.05149713166423771,0.06406545620279382,0.13696227148435966,11736,11736
0.022543608581399054,0.002610219550036109,0.01799739145717253,0.7530741951435638,0.08067797493312044,0.03344899319552828,0.000430198587152363,0.002059976807970688,0.04703515705768565,0.01570031678248628,0.024421967903884838,05491,05491
0.15737831968262989,0.06558336977053827,0.051765409578076946,0.06770108491707373,0.03483858000409026,0.019544208421879993,0.22562962926613578,0.227074243104376,0.0420096009632212,0.005231762795398146,0.1032437914965804,11012,11012
0.09509855800340458,0.10580029657761364,0.07109629172255448,0.1438670494007566,0.08924378663363348,0.16346938426697358,0.05127423279437346,0.02291939186185279,0.02177511692647428,0.1146522005196582,0.120803691292705,13130,13130
0.036036492392328506,0.5075144766285781,0.019940612469452102,0.009751285744660157,0.010568520785515153,0.004618399095180088,0.11497771760136447,0.1801062915416248,0.013961394094372985,0.002320629727006696,0.10020417991991679,08793,08793
0.019504157111424347,0.08963103050606742,0.2839286957202766,0.006293675026667496,0.08671389436268191,0.01915936664528389,0.21429991981276666,0.15815154062763123,0.046689515186201444,0.054493319385531175,0.02113488561546789,08818,08818
0.025624109423251534,0.0689503700537144,0.2360841455532041,0.11480308573596493,0.001145056078115597,0.013097404463368153,0.22726353059803248,0.17140182004566126,0.121444450062016,0.0007900154156571766,0.019396012571014556,09568,09568
0.09046074539777223,0.06377473266374846,0.018254903161157555,0.013543061554372293,0.04436622408568858,0.005751409266180698,0.0035438693011864367,0.009567242009571856,0.056892476560927906,0.0539497093757603,0.6398956266236341,10129,10129
